epoch,speaker_utterance,ground_truth
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> rectangle rectangle yellow square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse circle blue ellipse circle <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white circle white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse red ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue gray blue blue gray rectangle <eos>,<sos> blue circle <eos>
55,<sos> ellipse ellipse yellow ellipse gray ellipse green green <eos>,<sos> green shape <eos>
55,<sos> red yellow red yellow circle red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> rectangle rectangle red rectangle circle rectangle red gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
55,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow green rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
55,<sos> ellipse <UNK> white ellipse white white ellipse white <eos>,<sos> square <eos>
55,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
