epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red white white white red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green square <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
70,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
70,<sos> green green yellow green rectangle rectangle green square <eos>,<sos> blue rectangle <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle white rectangle rectangle rectangle red red square <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white white ellipse gray gray <eos>,<sos> white shape <eos>
70,<sos> red red red square red,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
