epoch,speaker_utterance,ground_truth
85,<sos> white yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
85,<sos> green blue rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow blue gray circle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue white yellow circle blue rectangle circle <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
85,<sos> rectangle green green rectangle rectangle square green rectangle <eos>,<sos> green square <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
85,<sos> yellow,<sos> square <eos>
85,<sos> rectangle rectangle red rectangle blue green gray rectangle <eos>,<sos> circle <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue square square blue square square square square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle circle rectangle rectangle red rectangle yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
