epoch,speaker_utterance,ground_truth
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red white red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow red ellipse yellow red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> white circle <eos>
90,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
90,<sos> green green green green square green yellow green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green square circle ellipse blue gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green square green green green <eos>,<sos> square <eos>
90,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow ellipse yellow yellow yellow blue green yellow <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> white rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green circle green green green circle <eos>,<sos> square <eos>
90,<sos> yellow red circle yellow circle circle yellow circle <eos>,<sos> square <eos>
90,<sos> rectangle circle yellow circle rectangle circle red circle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
