epoch,speaker_utterance,ground_truth
83,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle green rectangle square rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow rectangle green square rectangle square square <eos>,<sos> rectangle <eos>
83,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
83,<sos> green green red rectangle red red green green <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue red yellow circle circle yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow white yellow red circle circle yellow <eos>,<sos> circle <eos>
83,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
