epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green green green green green yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse gray gray gray blue circle <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
82,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square white square white square white square white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red white white white red white red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green rectangle green green yellow green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square square square gray square square blue rectangle <eos>,<sos> gray square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green ellipse yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
