epoch,speaker_utterance,ground_truth
14,<sos> white ellipse blue ellipse gray circle circle circle <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue blue circle gray blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
14,<sos> green red green green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue red rectangle rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue rectangle green green <sos> green blue <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white red square square square red red <eos>,<sos> rectangle <eos>
14,<sos> <UNK> white ellipse white white <UNK> white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> square red red square red square square red <eos>,<sos> red shape <eos>
14,<sos> green green green green green square green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> green green green blue green gray green green <eos>,<sos> circle <eos>
14,<sos> white ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue blue blue blue blue white <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green blue green gray green gray blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
