epoch,speaker_utterance,ground_truth
21,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
21,<sos> white white blue gray rectangle white rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow blue square blue gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow green green green gray green red green <eos>,<sos> green shape <eos>
21,<sos> circle ellipse yellow red,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
21,<sos> red red red red circle circle circle yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow blue yellow blue blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
21,<sos> white blue square blue square blue square square <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle rectangle red white rectangle red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
21,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> yellow square red yellow white yellow square square <eos>,<sos> red rectangle <eos>
21,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green green green green circle green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white gray gray gray square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow green yellow yellow gray gray green green <eos>,<sos> red circle <eos>
21,<sos> gray gray yellow green yellow gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
