epoch,speaker_utterance,ground_truth
16,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white white ellipse white circle <eos>,<sos> ellipse <eos>
16,<sos> red white ellipse ellipse white shape shape white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> white gray white gray gray gray circle gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
16,<sos> green green green green green rectangle green <sos> <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
16,<sos> green red rectangle green ellipse green green green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red rectangle red rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
16,<sos> red blue blue blue rectangle square rectangle green <eos>,<sos> square <eos>
16,<sos> green gray green gray gray gray green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white ellipse circle circle circle circle circle <eos>,<sos> white shape <eos>
16,<sos> ellipse circle gray gray circle circle gray circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
16,<sos> blue white gray gray gray white circle gray <eos>,<sos> gray ellipse <eos>
16,<sos> white white ellipse white white white rectangle square <eos>,<sos> ellipse <eos>
16,<sos> square red square,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white rectangle rectangle white white white white gray <eos>,<sos> white square <eos>
16,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white blue gray gray white <eos>,<sos> white rectangle <eos>
16,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
