epoch,speaker_utterance,ground_truth
86,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle red red rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green rectangle gray gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
86,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
86,<sos> blue green rectangle blue square green square gray <eos>,<sos> green circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue green green blue green blue green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green gray gray rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle square rectangle red rectangle rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
