epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red ellipse red square,<sos> circle <eos>
4,<sos> white white white green green white <UNK> green <eos>,<sos> gray circle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white red white red white square white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green red green green green green <eos>,<sos> red rectangle <eos>
4,<sos> green gray green green green green rectangle red <eos>,<sos> green rectangle <eos>
4,<sos> white square <UNK> white square,<sos> rectangle <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red rectangle red red green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green square rectangle green green red yellow <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> red green red green red green red square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green red green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> white red <UNK> rectangle green rectangle square red <eos>,<sos> gray shape <eos>
4,<sos> white red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red <UNK> green red <UNK> <UNK> green <eos>,<sos> blue shape <eos>
