epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow ellipse red red ellipse yellow red <eos>,<sos> circle <eos>
30,<sos> white blue blue rectangle blue rectangle blue rectangle <eos>,<sos> white rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow red red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle white blue rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white red red red white red red <eos>,<sos> square <eos>
30,<sos> green yellow green green green gray green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green green gray green green green circle <eos>,<sos> gray shape <eos>
30,<sos> yellow red yellow yellow red red circle circle <eos>,<sos> red circle <eos>
30,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow yellow yellow square square rectangle yellow <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white red circle white yellow ellipse circle circle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green green green gray green gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse white white white white gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow ellipse,<sos> square <eos>
30,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
