epoch,speaker_utterance,ground_truth
35,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red square square rectangle square rectangle square <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse ellipse gray gray gray gray circle <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle white white gray white rectangle red <eos>,<sos> white shape <eos>
35,<sos> white ellipse white ellipse white white gray white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> square square rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse square ellipse square,<sos> square <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
