epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green yellow square green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> white square white white white white square,<sos> yellow shape <eos>
45,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> green red green red green green gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> green yellow green red green red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green square gray green gray gray gray green <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
