epoch,speaker_utterance,ground_truth
21,<sos> green gray green gray green circle green square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green rectangle circle green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
21,<sos> red red circle circle red red red circle <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle square rectangle square rectangle blue square square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green blue blue green blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
21,<sos> white white gray circle white white <UNK> gray <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> circle <eos>
21,<sos> square blue red blue yellow square square green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
21,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> red yellow ellipse yellow yellow circle circle yellow <eos>,<sos> square <eos>
21,<sos> yellow circle ellipse yellow ellipse white circle red <eos>,<sos> yellow shape <eos>
21,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
21,<sos> square yellow <UNK> square blue square blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
