epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> square white square white circle white rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> square <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square square yellow square square blue square square <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
