epoch,speaker_utterance,ground_truth
53,<sos> square rectangle square square blue square rectangle square <eos>,<sos> white rectangle <eos>
53,<sos> blue blue gray blue blue gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> square square yellow square square square square rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle gray rectangle rectangle blue gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse ellipse red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> red red red yellow red green red square <eos>,<sos> rectangle <eos>
53,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red gray red yellow red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> rectangle green red rectangle rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
