epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> red rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse green ellipse green yellow green green <eos>,<sos> green shape <eos>
79,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square yellow square yellow square square square yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square white square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> gray green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
