epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse yellow circle ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle yellow rectangle rectangle blue,<sos> rectangle <eos>
80,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow red square yellow circle circle yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse green green blue green green <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white yellow square white rectangle rectangle ellipse square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle blue rectangle rectangle red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white circle white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
