epoch,speaker_utterance,ground_truth
29,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> green red blue yellow green blue blue green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
29,<sos> blue ellipse white yellow blue ellipse white blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
29,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow white white yellow ellipse white white <eos>,<sos> square <eos>
29,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white white rectangle white white gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green green green ellipse yellow green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
29,<sos> blue green gray gray green green gray gray <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue gray green green green green gray green <eos>,<sos> square <eos>
29,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue gray blue gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse red white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
