epoch,speaker_utterance,ground_truth
37,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red square white ellipse white ellipse white <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> yellow square <eos>
37,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green yellow rectangle green green blue gray blue <eos>,<sos> green ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white circle circle white circle ellipse white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
37,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
37,<sos> red red red circle red yellow red red <eos>,<sos> red shape <eos>
37,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green rectangle gray green gray green rectangle <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
