epoch,speaker_utterance,ground_truth
87,<sos> blue green square square blue blue square blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue green circle square gray gray blue <eos>,<sos> green rectangle <eos>
87,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow blue green circle blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle blue blue gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle rectangle gray rectangle gray rectangle white gray <eos>,<sos> square <eos>
87,<sos> blue blue rectangle blue rectangle blue circle gray <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse green green yellow green square green <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse square green green ellipse yellow square <eos>,<sos> circle <eos>
87,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> red circle <eos>
87,<sos> red red,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
