epoch,speaker_utterance,ground_truth
37,<sos> ellipse white gray gray gray gray white ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> circle circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
37,<sos> gray rectangle gray gray square gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle white rectangle blue rectangle gray square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle white white gray white gray gray <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square square,<sos> yellow shape <eos>
37,<sos> ellipse white white circle white white white circle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
37,<sos> green green red green green rectangle green gray <eos>,<sos> rectangle <eos>
37,<sos> green square green gray green,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
