epoch,speaker_utterance,ground_truth
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle green rectangle green green red rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green ellipse yellow green yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
71,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow rectangle yellow square green yellow green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse green ellipse yellow green green ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue rectangle rectangle gray gray gray blue gray <eos>,<sos> blue square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
