epoch,speaker_utterance,ground_truth
19,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
19,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
19,<sos> ellipse blue rectangle blue rectangle blue circle gray <eos>,<sos> blue rectangle <eos>
19,<sos> white square rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos>,<sos> square <eos>
19,<sos> yellow yellow yellow white yellow yellow red yellow <eos>,<sos> yellow square <eos>
19,<sos> green green yellow ellipse yellow circle square blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
19,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square green green green yellow blue green <eos>,<sos> ellipse <eos>
19,<sos> red green shape blue rectangle rectangle green red <eos>,<sos> green square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse <UNK> red gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue yellow blue green rectangle yellow green <eos>,<sos> yellow shape <eos>
19,<sos> blue gray green <UNK> gray green gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green gray green green green green green green <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square red rectangle yellow rectangle rectangle red square <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
19,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
