epoch,speaker_utterance,ground_truth
2,<sos> white white green square square square square shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square square square square white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white green square red square square red <eos>,<sos> red shape <eos>
2,<sos> white white white white circle blue shape ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white shape ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white red blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white square <eos>,<sos> circle <eos>
2,<sos> white gray white <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white,<sos> gray shape <eos>
2,<sos> white white square white <UNK> <UNK> green white <eos>,<sos> blue rectangle <eos>
2,<sos> white <UNK> white green <UNK> white red square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> ellipse white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> green white square white white white <UNK> blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> blue white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
