epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
64,<sos> yellow rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle circle yellow white circle rectangle gray circle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> yellow shape <eos>
64,<sos> green white rectangle gray gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle green gray blue rectangle gray gray gray <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> green yellow green green yellow yellow green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> ellipse green green red green square green green <eos>,<sos> green circle <eos>
64,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
