epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green ellipse green green ellipse <UNK> blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow red yellow blue yellow rectangle rectangle ellipse <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square green square blue rectangle square yellow <eos>,<sos> square <eos>
49,<sos> blue yellow square ellipse square square square square <eos>,<sos> square <eos>
49,<sos> rectangle square red rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow green square square green square ellipse rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow rectangle square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
