epoch,speaker_utterance,ground_truth
33,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow blue green blue blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> ellipse red red ellipse red yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> red red red red red white red red <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue ellipse ellipse white blue ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> red red red red red circle rectangle circle <eos>,<sos> red shape <eos>
33,<sos> red rectangle red yellow red green yellow yellow <eos>,<sos> red shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
33,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white rectangle white rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow blue yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
33,<sos> red ellipse red circle circle ellipse red red <eos>,<sos> circle <eos>
33,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
