epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray rectangle rectangle green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white blue blue white blue red <eos>,<sos> white square <eos>
18,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green blue rectangle gray blue blue <eos>,<sos> square <eos>
18,<sos> square square blue blue blue red blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white white gray circle gray circle <eos>,<sos> gray shape <eos>
18,<sos> green ellipse gray yellow rectangle yellow <sos> shape <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> white square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green rectangle square blue gray square rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray white gray gray white gray rectangle white <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse white white white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
18,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white red square red square red red red <eos>,<sos> square <eos>
