epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle yellow circle circle yellow circle rectangle circle <eos>,<sos> square <eos>
97,<sos> yellow rectangle yellow yellow yellow gray rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> green circle <eos>
97,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle blue rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> rectangle circle red circle yellow yellow rectangle circle <eos>,<sos> red square <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red white ellipse red ellipse white red circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle green square green square green square green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
97,<sos> white white white white white gray white white <eos>,<sos> square <eos>
