epoch,speaker_utterance,ground_truth
36,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue <UNK> blue blue circle <eos>,<sos> ellipse <eos>
36,<sos> green square green green green,<sos> square <eos>
36,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
36,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle green rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> red red red red red white <sos> red <eos>,<sos> red shape <eos>
36,<sos> white square square white square white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white circle white circle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow rectangle green gray red gray rectangle gray <eos>,<sos> gray rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle green green green green green blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow white red red ellipse blue red blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
36,<sos> red red yellow circle circle circle circle circle <eos>,<sos> red circle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
