epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle blue rectangle blue red rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red rectangle red red red rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white rectangle gray white gray white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red rectangle rectangle red green rectangle,<sos> rectangle <eos>
97,<sos> green blue blue green green green green blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> white circle <eos>
97,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green ellipse blue green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> green square <eos>
97,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
