epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow green green green yellow green ellipse green <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red red red white red white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white circle circle white circle ellipse circle circle <eos>,<sos> ellipse <eos>
69,<sos> blue green yellow green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow red yellow red red red blue red <eos>,<sos> red ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white square square rectangle white <eos>,<sos> white shape <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white gray gray white gray white <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
