epoch,speaker_utterance,ground_truth
14,<sos> green green gray green white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red shape red red circle red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> red circle blue ellipse ellipse circle red red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white circle circle white white white circle <eos>,<sos> rectangle <eos>
14,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
14,<sos> white rectangle green gray green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle green rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> white square blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green gray blue green square green green green <eos>,<sos> green shape <eos>
14,<sos> white white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white ellipse red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse white gray gray white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white blue gray <UNK> gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> green blue green gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue gray circle gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue green circle shape blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> <UNK> white white blue white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
