epoch,speaker_utterance,ground_truth
50,<sos> ellipse white gray white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle white rectangle white rectangle white yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green yellow red yellow green yellow green circle <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow white white white square yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle green red gray gray <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white rectangle white gray gray rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow white yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
50,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
50,<sos> green green gray red red green red yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
