epoch,speaker_utterance,ground_truth
9,<sos> <UNK> red <UNK> white,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white red ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white rectangle <eos>
9,<sos> white ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse red red <UNK> red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse green green green green green green ellipse <eos>,<sos> blue shape <eos>
9,<sos> square ellipse square square square gray green square <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse red ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
9,<sos> ellipse white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green rectangle green rectangle green <sos> <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white square white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
