epoch,speaker_utterance,ground_truth
70,<sos> green yellow green yellow green green green circle <eos>,<sos> square <eos>
70,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
70,<sos> white gray gray gray white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> square square yellow square rectangle blue square square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow gray gray gray ellipse green gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow yellow gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> green rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
70,<sos> green green green green gray green rectangle green <eos>,<sos> gray shape <eos>
70,<sos> white ellipse circle circle white gray white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse green ellipse ellipse ellipse green gray ellipse <eos>,<sos> square <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
