epoch,speaker_utterance,ground_truth
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> red shape <eos>
23,<sos> yellow white rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
23,<sos> yellow yellow ellipse gray yellow green gray gray <eos>,<sos> green ellipse <eos>
23,<sos> green ellipse,<sos> green shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue square blue blue square <eos>,<sos> circle <eos>
23,<sos> white white white white white square white gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> red white white red red red white red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red white red red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow green rectangle square yellow gray <eos>,<sos> green circle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow rectangle square circle rectangle white ellipse <eos>,<sos> square <eos>
23,<sos> green yellow yellow ellipse green green green red <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> red red red,<sos> red shape <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white ellipse white <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
