epoch,speaker_utterance,ground_truth
65,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green square <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
65,<sos> white white square square white square white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow red ellipse red white yellow circle red <eos>,<sos> red rectangle <eos>
65,<sos> ellipse ellipse green ellipse green ellipse green blue <eos>,<sos> green shape <eos>
65,<sos> green square green green square green square square <eos>,<sos> green square <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> green green rectangle green gray green gray gray <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle green yellow gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow square square red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
