epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle green green green green green green rectangle <eos>,<sos> gray shape <eos>
24,<sos> green yellow green rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow red red circle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow gray gray gray green red <eos>,<sos> gray rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse blue blue blue circle blue blue gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle green square <eos>,<sos> blue shape <eos>
24,<sos> red square white red red red square square <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse blue gray green square green blue <eos>,<sos> blue shape <eos>
24,<sos> red white white red white white red red <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow circle rectangle shape rectangle <eos>,<sos> green ellipse <eos>
24,<sos> yellow white rectangle,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse blue yellow ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
24,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square yellow green yellow yellow green square rectangle <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
