epoch,speaker_utterance,ground_truth
99,<sos> circle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square yellow <eos>,<sos> red rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse yellow circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
99,<sos> white white white white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
99,<sos> white white white circle white rectangle white rectangle <eos>,<sos> white rectangle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square rectangle square blue square square blue <eos>,<sos> rectangle <eos>
99,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle red yellow yellow yellow rectangle circle rectangle <eos>,<sos> white circle <eos>
99,<sos> ellipse <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
