epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> gray gray green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red green rectangle green green green green <eos>,<sos> ellipse <eos>
8,<sos> red green red green red rectangle green green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
8,<sos> square rectangle green green green square green square <eos>,<sos> green rectangle <eos>
8,<sos> gray rectangle rectangle gray blue circle square blue <eos>,<sos> gray circle <eos>
8,<sos> red red red red red green yellow rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white <UNK> <UNK> ellipse white square <eos>,<sos> gray shape <eos>
8,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse gray green gray green gray green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red white gray green red rectangle green,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> rectangle <UNK> <UNK> green gray gray <eos>,<sos> gray ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
