epoch,speaker_utterance,ground_truth
14,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle ellipse red white red red red circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green rectangle red green blue blue square,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square ellipse blue white white <UNK> shape,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white <UNK> white gray circle gray circle <sos> <eos>,<sos> yellow shape <eos>
14,<sos> green green green green white gray blue rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
14,<sos> red green green green rectangle green green rectangle <eos>,<sos> red square <eos>
14,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
