epoch,speaker_utterance,ground_truth
9,<sos> white white white gray white gray white rectangle <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red gray rectangle red yellow <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square rectangle square rectangle square rectangle rectangle green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> square white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
9,<sos> green green rectangle green green rectangle green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <sos> shape yellow,<sos> circle <eos>
9,<sos> red red red red gray red yellow red <eos>,<sos> yellow square <eos>
9,<sos> green gray green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle square,<sos> green square <eos>
9,<sos> red red red green red red circle red <eos>,<sos> ellipse <eos>
9,<sos> green shape green,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> circle red square white circle white ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
9,<sos> green green square white rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square <UNK> green square green green green green <eos>,<sos> rectangle <eos>
