epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> yellow blue yellow yellow white gray circle blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> square green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> rectangle red red red ellipse yellow rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green red square green green green <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red white red yellow yellow red circle red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green yellow ellipse green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue ellipse circle circle ellipse blue white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse gray ellipse white gray <sos> <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse green gray circle gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse white gray circle gray white <UNK> <eos>,<sos> circle <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square white white square square white gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
