epoch,speaker_utterance,ground_truth
91,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle green yellow square square rectangle <eos>,<sos> green square <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green blue green gray circle yellow green gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle red circle circle red circle red circle <eos>,<sos> square <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow blue yellow square blue square red square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white red white red ellipse white red white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> gray yellow circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
