epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue ellipse blue blue blue green <eos>,<sos> blue ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> red blue,<sos> square <eos>
67,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle green rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow white yellow blue rectangle blue yellow blue <eos>,<sos> square <eos>
67,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle green rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green ellipse green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> yellow circle <eos>
67,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
67,<sos> yellow green rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse white ellipse ellipse circle yellow ellipse white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
