epoch,speaker_utterance,ground_truth
48,<sos> yellow ellipse yellow white yellow white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> red circle circle ellipse circle circle circle circle <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse circle gray gray gray circle gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle white square rectangle white rectangle white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square yellow ellipse yellow square square green square <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle red rectangle rectangle gray circle white gray <eos>,<sos> gray rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green ellipse green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
48,<sos> red red rectangle red red red yellow red <eos>,<sos> red rectangle <eos>
48,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> green square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red square circle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
48,<sos> green ellipse green green gray rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> green green rectangle green green red green green <eos>,<sos> circle <eos>
48,<sos> white white white white white gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
48,<sos> <UNK> blue white blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
48,<sos> green green rectangle gray gray square gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
