epoch,speaker_utterance,ground_truth
0,<sos> rectangle green circle white ellipse <UNK> yellow white <eos>,<sos> square <eos>
0,<sos> gray gray <UNK> shape circle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> green green yellow blue green yellow <eos>,<sos> white shape <eos>
0,<sos> blue yellow blue circle red green green yellow <eos>,<sos> gray rectangle <eos>
0,<sos> blue square yellow rectangle red yellow ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> square,<sos> white shape <eos>
0,<sos> green shape <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> ellipse,<sos> rectangle <eos>
0,<sos> green <sos> gray gray red <eos>,<sos> ellipse <eos>
0,<sos>,<sos> circle <eos>
0,<sos> blue blue green shape gray red shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue circle shape <eos>,<sos> blue shape <eos>
0,<sos> gray,<sos> rectangle <eos>
0,<sos> blue rectangle <eos>,<sos> blue ellipse <eos>
0,<sos> ellipse circle rectangle rectangle green white circle white <eos>,<sos> circle <eos>
0,<sos> green green red blue <eos>,<sos> ellipse <eos>
0,<sos> square square blue <UNK> yellow <eos>,<sos> green shape <eos>
0,<sos> blue ellipse gray <UNK> shape shape blue circle <eos>,<sos> circle <eos>
0,<sos> <UNK> white gray shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle yellow white shape <sos> circle <sos> white <eos>,<sos> white shape <eos>
0,<sos> white rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> square circle <eos>,<sos> blue shape <eos>
0,<sos> blue shape <UNK> white white red square red <eos>,<sos> white shape <eos>
0,<sos> blue ellipse yellow blue square <sos>,<sos> red shape <eos>
0,<sos> green red blue yellow shape <eos>,<sos> white shape <eos>
0,<sos> shape blue <sos> white,<sos> green circle <eos>
0,<sos> gray yellow rectangle <UNK> shape red red circle <eos>,<sos> white rectangle <eos>
0,<sos> square red <eos>,<sos> green shape <eos>
0,<sos> ellipse blue ellipse yellow rectangle green <eos>,<sos> yellow shape <eos>
0,<sos> green gray green,<sos> green shape <eos>
0,<sos> blue ellipse ellipse blue <UNK> white yellow <sos> <eos>,<sos> square <eos>
0,<sos> green red yellow white blue red,<sos> square <eos>
