epoch,speaker_utterance,ground_truth
78,<sos> ellipse blue gray blue gray gray blue gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle yellow yellow yellow ellipse circle blue yellow <eos>,<sos> square <eos>
78,<sos> square blue square square square square square blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green square yellow yellow square yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red yellow red circle red red <eos>,<sos> rectangle <eos>
78,<sos> green green ellipse green green blue green green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> white white red ellipse red white red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red white rectangle yellow red ellipse red <eos>,<sos> red shape <eos>
78,<sos> rectangle green green square green green green,<sos> rectangle <eos>
78,<sos> green ellipse green ellipse green yellow gray green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
