epoch,speaker_utterance,ground_truth
17,<sos> green green green green green square green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse white white circle white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red white white white red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> <UNK> blue blue blue blue white white blue <eos>,<sos> square <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle red circle circle circle blue circle circle <eos>,<sos> red rectangle <eos>
17,<sos> ellipse blue ellipse square ellipse,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse circle blue white ellipse circle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> square square square square white white white white <eos>,<sos> square <eos>
17,<sos> red red red white red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
17,<sos> <UNK> white rectangle square rectangle rectangle white gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> blue blue blue blue circle blue blue,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
