epoch,speaker_utterance,ground_truth
65,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red white red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green gray square gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> square <eos>
65,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow green blue yellow green green <eos>,<sos> green shape <eos>
65,<sos> gray ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
65,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
