epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red green green green green <eos>,<sos> square <eos>
9,<sos> square white white <UNK> rectangle gray <sos> shape <eos>,<sos> rectangle <eos>
9,<sos> red red red square square square red square <eos>,<sos> blue shape <eos>
9,<sos> green <UNK> green green green green rectangle green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white gray <sos> <eos>,<sos> square <eos>
9,<sos> green green red green green red green square <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> circle gray rectangle gray red green green square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse green <UNK> green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> green <UNK> gray gray green gray gray <eos>,<sos> blue square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
9,<sos> red ellipse green green green green green red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green ellipse green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
