epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
50,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
50,<sos> circle white circle white circle white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow green green green rectangle green red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square square yellow green rectangle yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
50,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red red red square <eos>,<sos> red rectangle <eos>
50,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow gray yellow gray red gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
50,<sos> yellow rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
