epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white square <UNK> <UNK> gray,<sos> red shape <eos>
0,<sos> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> red square <sos> <UNK> circle red blue ellipse <eos>,<sos> red shape <eos>
0,<sos> green green <sos> blue,<sos> green shape <eos>
0,<sos> ellipse ellipse square <sos> <eos>,<sos> red shape <eos>
0,<sos> green red green ellipse <eos>,<sos> blue square <eos>
0,<sos> ellipse <UNK> ellipse ellipse white yellow square green <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse red <sos> ellipse <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse red green square ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> green green green yellow square rectangle square rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse green white green ellipse white <sos> gray <eos>,<sos> yellow shape <eos>
0,<sos> green green gray yellow green ellipse gray <sos> <eos>,<sos> red shape <eos>
0,<sos> square green <UNK> rectangle rectangle white green green <eos>,<sos> rectangle <eos>
0,<sos> square ellipse ellipse gray <eos>,<sos> gray shape <eos>
0,<sos> green red ellipse ellipse <UNK> ellipse red white <eos>,<sos> circle <eos>
0,<sos> green green yellow circle red green rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> square ellipse <UNK> white,<sos> circle <eos>
0,<sos> gray <UNK> ellipse green green ellipse ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse shape <sos> <UNK> square white blue <eos>,<sos> square <eos>
0,<sos> red red <UNK> white <UNK> square,<sos> circle <eos>
0,<sos> <UNK> ellipse red square <UNK> green blue blue <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green blue <UNK> <sos> <sos> circle green white <eos>,<sos> square <eos>
0,<sos> <sos> ellipse ellipse shape green ellipse <sos> square <eos>,<sos> ellipse <eos>
0,<sos> white ellipse red rectangle green circle blue circle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> white yellow white square <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> green rectangle green green <eos>,<sos> rectangle <eos>
0,<sos> white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse green blue <UNK> <UNK>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> white green <eos>,<sos> square <eos>
0,<sos> shape green circle blue <sos> <UNK> <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse red ellipse green <eos>,<sos> circle <eos>
