epoch,speaker_utterance,ground_truth
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue gray blue rectangle blue red blue <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> square gray square gray gray white gray <UNK> <eos>,<sos> rectangle <eos>
77,<sos> white white white gray white gray gray ellipse <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white red circle yellow ellipse red ellipse,<sos> square <eos>
77,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red white ellipse ellipse ellipse red ellipse yellow <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> green ellipse ellipse green green ellipse ellipse gray <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow blue blue green square green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> green yellow green green rectangle green green rectangle <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle red rectangle red square rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> rectangle green rectangle gray green red rectangle gray <eos>,<sos> square <eos>
77,<sos> yellow rectangle red rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green gray circle gray green green <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
