epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow green,<sos> ellipse <eos>
73,<sos> white white white gray rectangle ellipse gray white <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> white white gray circle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red white red red white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> red green ellipse green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> green rectangle gray gray green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green gray gray green green gray gray green <eos>,<sos> rectangle <eos>
73,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
73,<sos> green yellow yellow square yellow green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> green green yellow green green circle green circle <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse yellow circle yellow circle yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
