epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle rectangle rectangle gray gray gray square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> circle yellow square circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse circle white ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow white square rectangle white square rectangle square <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> rectangle square rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow rectangle rectangle blue gray blue rectangle green <eos>,<sos> square <eos>
37,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> white white white white white white circle yellow <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow red red red ellipse red red red <eos>,<sos> square <eos>
37,<sos> white white gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
37,<sos> white circle gray green gray <sos> square gray <eos>,<sos> rectangle <eos>
37,<sos> yellow white yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
37,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
