epoch,speaker_utterance,ground_truth
70,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse ellipse green yellow green blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue green yellow green blue blue green ellipse <eos>,<sos> green rectangle <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red ellipse red ellipse red red red red <eos>,<sos> rectangle <eos>
70,<sos> white rectangle rectangle rectangle yellow rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> white ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
70,<sos> yellow white circle white yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle rectangle rectangle circle rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse white white white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
70,<sos> yellow green green green yellow ellipse green yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
70,<sos> yellow white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle red square red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
