epoch,speaker_utterance,ground_truth
39,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
39,<sos> green square square green green square square green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green green green blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square,<sos> rectangle <eos>
39,<sos> yellow green green green green square green square <eos>,<sos> ellipse <eos>
39,<sos> green square square rectangle square rectangle blue square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue yellow blue rectangle ellipse blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow green green green ellipse blue green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green red <eos>,<sos> square <eos>
39,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> green green green green square green green green <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow square square square square square,<sos> yellow shape <eos>
39,<sos> red yellow red red yellow red yellow ellipse <eos>,<sos> square <eos>
39,<sos> yellow green green green yellow red green green <eos>,<sos> circle <eos>
39,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
