epoch,speaker_utterance,ground_truth
92,<sos> white white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green circle green gray blue green gray green <eos>,<sos> green square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
92,<sos> rectangle blue rectangle rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle yellow rectangle,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle white rectangle rectangle rectangle white red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
92,<sos> rectangle red rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow white yellow ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green green gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
