epoch,speaker_utterance,ground_truth
46,<sos> green red green gray gray green gray green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray rectangle rectangle gray gray green rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> blue circle <eos>
46,<sos> ellipse yellow white red yellow red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white gray white <eos>,<sos> square <eos>
46,<sos> green blue rectangle rectangle rectangle gray gray square <eos>,<sos> green circle <eos>
46,<sos> rectangle rectangle square blue rectangle gray square rectangle <eos>,<sos> square <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow square square square square square white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green ellipse green yellow green <eos>,<sos> ellipse <eos>
46,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
46,<sos> rectangle green rectangle circle green gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
