epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow ellipse yellow yellow yellow green circle <eos>,<sos> circle <eos>
41,<sos> white rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green square green yellow green yellow green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> green green green blue green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow white white white ellipse white red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> red red yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> circle circle circle circle circle yellow circle gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green ellipse green gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse red red circle ellipse red red white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green yellow square <eos>,<sos> green shape <eos>
41,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
